0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.963,-0.746459,0.11664188,-0.31724286,2.963,0.636571,0.605741,0.203598
2.974,-1.9820809,0.32483017,-0.56803,2.973,0.639766,0.533321,0.17484301
2.983,-3.117886,0.42182648,-0.6991856,2.984,0.629116,0.426821,0.15886799
2.994,-4.16536,0.4447956,-0.6213442,2.993,0.595036,0.301151,0.155673
3.003,-5.105163,0.40429235,-0.43278348,3.003,0.536461,0.163766,0.164193
3.014,-5.8058386,0.32776392,-0.17539024,3.014,0.46936598,0.023186,0.18336299
3.025,-6.265407,0.1921668,0.024736881,3.024,0.409726,-0.121654004,0.214248
3.035,-6.4482727,0.0016422272,0.153476,3.034,0.360736,-0.269689,0.257913
3.045,-6.385854,-0.18993306,0.23013222,3.045,0.328786,-0.411334,0.310098
3.055,-6.0426445,-0.4099648,0.2466389,3.054,0.310681,-0.52209395,0.371868
