0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.855,1.8802376,0.9091399,1.3767061,31.856,-0.026924001,0.149921,0.025743
31.865,1.8162851,0.8225502,1.5218874,31.864,0.006091,0.235121,0.052368
31.875,1.8004246,0.7970128,1.8065803,31.876,0.060406,0.351206,0.083252996
31.884,1.7767544,0.8358037,1.9595797,31.885,0.122176,0.46622598,0.114138
31.896,1.7406693,0.84816545,1.8425242,31.897,0.181816,0.555686,0.141828
31.907,1.6142969,0.88622296,1.7215629,31.906,0.236131,0.60680604,0.166323
31.915,1.3392467,0.85390747,1.6215336,31.915,0.295771,0.63556105,0.19933799
31.925,1.1437387,0.82154036,1.6400768,31.926,0.360736,0.657926,0.241938
31.936,1.2406311,0.6825059,1.6532645,31.935,0.435286,0.669641,0.276018
31.947,1.7441549,0.4244613,1.3847656,31.946,0.514096,0.65153605,0.28986302
