0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.48,0.42879963,0.7646105,-1.2247572,27.48,-0.286784,-0.188749,-0.018987
27.491,0.71698,0.8870406,-1.0739603,27.49,-0.335774,-0.131239,-0.052002
27.5,0.7851305,0.8731431,-0.73496914,27.501,-0.38476402,-0.049234,-0.094602
27.511,0.81459713,0.7892498,-0.18917656,27.511,-0.412454,0.025316,-0.141462
27.522,0.55474377,0.7600562,0.29570293,27.521,-0.416714,0.10412601,-0.17873701
27.531,0.0015268326,0.77265036,0.5877347,27.531,-0.413519,0.19358599,-0.193647
27.541,-0.669899,0.7935455,0.7412816,27.542,-0.412454,0.259616,-0.19897199
27.552,-1.4847903,0.864043,0.8329202,27.551,-0.40286902,0.296891,-0.204297
27.56,-2.3582973,0.96050215,0.9181256,27.561,-0.374114,0.322451,-0.21494702
27.572,-3.1681013,0.8965037,1.0026809,27.571,-0.325124,0.321386,-0.227727
