0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.152,-3.1707087,-1.5102551,-0.94890547,8.151,1.369291,-0.55936897,0.306903
8.161,-3.2874455,-1.1084682,-0.94749117,8.162,1.294741,-0.677584,0.413403
8.172,-2.9326334,-0.5721183,-0.96067023,8.172,1.190371,-0.802189,0.508188
8.182,-2.1215544,0.06543028,-0.9610779,8.183,1.072156,-0.889519,0.559308
8.192,-0.9619312,0.7779,-0.88268304,8.192,0.945421,-0.92466396,0.544398
8.203,0.24648571,1.4341688,-0.66348386,8.201,0.822946,-0.87993395,0.46239302
8.212,1.3471947,1.9710047,-0.26549482,8.212,0.727096,-0.741484,0.329268
8.223,2.1476536,2.2098567,0.24426484,8.222,0.668521,-0.53487396,0.169518
8.232,2.5263376,2.1930437,0.6532836,8.233,0.64722097,-0.300574,0.015093001
8.243,2.4855156,2.0178308,0.9654287,8.244,0.651481,-0.077989,-0.120162
