0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
1.336,2.7193546,1.087997,0.88192546,1.337,-0.316604,0.348011,0.087513
1.345,2.2517738,0.99136335,1.1762855,1.346,-0.242054,0.54716605,0.133308
1.356,1.9321928,1.0636694,1.3851666,1.355,-0.146204,0.672836,0.16312799
1.366,1.6353531,1.3319995,1.3677845,1.366,-0.061003998,0.726086,0.17484301
1.375,1.3101511,1.5954425,1.3229806,1.376,0.015676,0.725021,0.17484301
1.386,1.057971,1.5826852,1.313021,1.386,0.089161,0.680291,0.17058301
1.396,0.93923855,1.2960602,1.3236248,1.395,0.171166,0.636626,0.16845301
1.406,1.0514812,0.76759046,1.239733,1.406,0.270211,0.628106,0.159933
1.417,1.35987,0.23173499,0.92850477,1.417,0.373516,0.637691,0.132243
1.427,1.7822008,-0.26333046,0.106910944,1.428,0.456586,0.61852103,0.085383
