0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.299,-0.3489256,-0.90351987,1.4339004,40.3,0.139216,0.051941,0.068343
40.31,0.45331,-1.0803287,1.7605261,40.309,0.141346,0.093476,0.039588
40.319,1.3735218,-1.0370805,1.9319853,40.319,0.164776,0.149921,-0.023247
40.33,2.2881413,-0.87484455,1.9585338,40.329,0.191401,0.22873099,-0.105252
40.34,3.0288258,-0.69360137,1.8909795,40.341,0.207376,0.322451,-0.193647
40.349,3.4091616,-0.5492573,1.7165511,40.349,0.199921,0.409781,-0.288432
40.361,3.296318,-0.5241747,1.5156223,40.359,0.164776,0.474746,-0.360852
40.369,2.8362331,-0.5737169,1.3507984,40.37,0.101941,0.513086,-0.398127
40.38,2.5047874,-0.50618124,1.1776464,40.379,0.036976,0.53545105,-0.40345198
40.39,2.4272318,-0.30945325,0.8732568,40.389,-0.00029900018,0.502436,-0.394932
