0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.548,-0.9163914,1.0215886,-1.5875754,31.548,-0.347489,-0.321874,-0.698457
31.559,-0.959774,0.8697387,-1.461585,31.559,-0.24844399,-0.399619,-0.607932
31.57,-0.8891649,0.8771423,-1.3324056,31.569,-0.16217901,-0.425179,-0.513147
31.579,-0.66561794,1.0605453,-1.1952455,31.58,-0.117449,-0.398554,-0.420492
31.592,-0.4129362,1.315563,-1.0520673,31.591,-0.115319,-0.327199,-0.344877
31.602,-0.2929163,1.6203755,-0.78011537,31.601,-0.128099,-0.23347901,-0.298017
31.611,-0.28722477,1.8329005,-0.46747613,31.61,-0.141944,-0.13017401,-0.276717
31.62,-0.3580475,1.8937029,-0.26818228,31.621,-0.146204,-0.050299,-0.272457
31.631,-0.58605194,1.8972342,-0.122397184,31.63,-0.149399,-0.0140889995,-0.263937
31.642,-0.9457283,1.7770761,-0.083184004,31.642,-0.156854,-0.005569,-0.23518199
