0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.485,-1.2322149,1.5526742,0.093636274,39.484,-0.819284,0.14033599,-0.18086699
39.493,-1.6466393,1.3383362,-0.1454494,39.493,-0.820349,0.111581,-0.181932
39.504,-2.0185008,1.1196501,-0.24775934,39.504,-0.824609,0.072175995,-0.16063201
39.515,-2.3306074,1.0371095,-0.16477561,39.514,-0.824609,0.017861001,-0.129747
39.525,-2.5801682,1.0581241,0.0040369034,39.525,-0.816089,-0.039649,-0.096732
39.536,-2.7959285,1.0727448,0.27545214,39.536,-0.786269,-0.082249,-0.072237
39.545,-2.914003,1.0021051,0.59971523,39.546,-0.733019,-0.10780901,-0.052002
39.556,-2.8873887,0.81302726,0.87462354,39.555,-0.661664,-0.117394,-0.036027
39.566,-2.7050343,0.55149543,1.0483847,39.566,-0.575399,-0.114199,-0.021117
39.576,-2.4178963,0.28247988,1.1152539,39.576,-0.480614,-0.099289,-0.0019470006
