0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
42.536,-1.6532063,0.6690146,-1.5155792,42.536,0.095551,-0.203659,0.18655801
42.546,-1.863554,0.41993463,-1.4006486,42.547,-0.009884,-0.240934,0.16099799
42.557,-1.8174734,0.08283353,-1.4386117,42.558,-0.12490401,-0.311224,0.175908
42.567,-1.4350243,-0.2662474,-1.4147904,42.567,-0.220754,-0.386839,0.20679301
42.577,-0.7954807,-0.60886824,-1.2147326,42.577,-0.281459,-0.451804,0.234483
42.588,-0.21031952,-0.791775,-0.924243,42.588,-0.299564,-0.481624,0.260043
42.598,0.20998383,-0.7572955,-0.44722128,42.598,-0.271874,-0.461389,0.294123
42.607,0.51268387,-0.5280192,0.050085306,42.608,-0.203714,-0.384709,0.327138
42.618,0.6464758,-0.22784841,0.47053063,42.617,-0.095084004,-0.259039,0.340983
42.628,0.5838394,-0.003559351,0.6367637,42.628,0.027391,-0.115264,0.336723
