0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.428,2.5114813,-0.13471097,-2.070581,24.429,0.445936,-0.388969,0.264303
24.441,3.3764563,-0.8584832,-2.0793715,24.441,0.492796,-0.402814,0.338853
24.449,3.972949,-1.7892132,-2.0107827,24.45,0.575866,-0.33145902,0.386778
24.459,4.112957,-2.6681828,-2.1225781,24.459,0.655741,-0.194074,0.431508
24.47,3.8702326,-3.194316,-2.3487992,24.469,0.716446,-0.049234,0.476238
24.479,3.5705118,-3.1516604,-2.235923,24.479,0.778216,0.078566,0.478368
24.489,3.201954,-2.6894035,-1.9529221,24.489,0.845311,0.17335099,0.417663
24.5,2.4900017,-2.2109678,-1.8485422,24.499,0.887911,0.251096,0.32607302
24.51,1.5286541,-1.7971158,-1.9392414,24.51,0.875131,0.290501,0.24300301
24.52,0.41502762,-1.452521,-1.9120858,24.521,0.806971,0.269201,0.18868801
