0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.502,0.8707514,0.51292205,-2.0220695,40.502,-0.514694,-0.443284,-0.869922
40.512,0.46310234,0.84035623,-2.1320317,40.511,-0.639299,-0.386839,-0.951927
40.521,-0.14882278,0.97693706,-2.211235,40.521,-0.734084,-0.388969,-1.003047
40.531,-0.9908743,0.88755536,-2.2691891,40.531,-0.784139,-0.480559,-1.004112
40.544,-1.8580451,0.7272929,-2.2249923,40.544,-0.791594,-0.628594,-0.950862
40.554,-2.4870348,0.58977604,-1.9878387,40.554,-0.785204,-0.777694,-0.83690697
40.562,-2.7145739,0.57422686,-1.5577519,40.562,-0.778814,-0.87673897,-0.688872
40.573,-2.265246,0.73651016,-1.0004742,40.572,-0.773489,-0.889519,-0.552552
40.583,-1.3850398,1.0302148,-0.47545505,40.582,-0.757514,-0.812839,-0.45776698
40.594,-0.48978043,1.2912722,0.061582804,40.594,-0.706394,-0.653089,-0.40771198
