0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.763,5.0829897,-2.6364102,-0.8148334,8.762,-0.015208999,-0.581734,-0.118032
8.772,5.8336535,-2.593388,-1.5794051,8.772,0.096616,-0.519964,-0.24263701
8.783,5.820712,-2.0437665,-2.4299858,8.782,0.116851,-0.386839,-0.417297
8.792,4.586911,-1.2751133,-3.1766155,8.792,0.00076600024,-0.266494,-0.56320196
8.802,2.530633,-0.9164238,-3.071885,8.802,-0.170699,-0.205789,-0.63562196
8.812,0.76348495,-0.5885668,-2.502753,8.812,-0.298499,-0.210049,-0.652662
8.824,-0.24406147,0.04182172,-2.0389497,8.824,-0.354944,-0.226024,-0.657987
8.834,-1.0044584,0.6313697,-1.765146,8.834,-0.369854,-0.243064,-0.654792
8.844,-1.7882891,0.93207324,-1.7410161,8.843,-0.386894,-0.24945399,-0.630297
8.853,-2.5354238,0.9233383,-1.7569175,8.853,-0.414584,-0.277144,-0.593022
