0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.254,1.9743814,1.6489424,1.0718436,8.253,0.666391,0.113711,-0.21707699
8.263,0.93615055,1.1598455,0.9757445,8.263,0.686626,0.24683599,-0.263937
8.275,-0.2426796,0.7705834,0.7522081,8.274,0.711121,0.320321,-0.272457
8.285,-1.3990526,0.4295621,0.57668865,8.284,0.739876,0.337361,-0.24902701
8.295,-2.4160218,0.16363406,0.4710791,8.295,0.764371,0.304346,-0.20536199
8.305,-3.253992,-0.05189395,0.43036008,8.305,0.777151,0.241511,-0.14891699
8.314,-3.976925,-0.30462384,0.41450727,8.313,0.775021,0.15631099,-0.074367
8.323,-4.330952,-0.533304,0.4711374,8.324,0.760111,0.082826,0.006572999
8.334,-4.4199076,-0.6683767,0.47746658,8.334,0.736681,0.023186,0.078993
8.344,-4.2019935,-0.7253318,0.35833228,8.344,0.697276,-0.034324,0.139698
