0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.636,0.031539917,-0.5638144,0.6599815,36.635,0.379906,-0.224959,-0.614322
36.647,0.6738949,-0.6002843,0.7671639,36.646,0.453391,0.015731,-0.644142
36.657,0.6541996,-0.6165302,0.52073145,36.656,0.509836,0.224471,-0.663312
36.666,0.23790646,-0.55201024,0.087305784,36.665,0.537526,0.352271,-0.660117
36.677,-0.1966629,-0.38672125,-0.23558712,36.676,0.563086,0.394871,-0.63988197
36.687,-0.5182123,-0.21486527,-0.44232154,36.686,0.601426,0.371441,-0.610062
36.698,-0.9118376,-0.14514315,-0.5626874,36.697,0.644026,0.32777599,-0.56746197
36.708,-1.3003931,-0.23549402,-0.65450764,36.707,0.682366,0.293696,-0.504627
36.718,-1.5862117,-0.40749782,-0.5924053,36.718,0.723901,0.280916,-0.432207
36.728,-1.817801,-0.5832689,-0.48381543,36.728,0.760111,0.27346098,-0.34913698
