0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
17.818,-3.5477762,0.29305834,0.15380907,17.817,-0.522149,0.165896,-0.107382
17.826,-4.2279315,0.67447674,0.28913355,17.826,-0.517889,0.010406001,-0.080757
17.835,-4.6295176,1.0098623,0.5080862,17.836,-0.509369,-0.149344,-0.065847
17.846,-4.772359,1.3172789,0.62923455,17.847,-0.511499,-0.320809,-0.053067
17.857,-4.628044,1.5126274,0.6325357,17.856,-0.537059,-0.486949,-0.026442
17.866,-4.204347,1.5944705,0.5487983,17.867,-0.573269,-0.601969,0.023612998
17.877,-3.5650392,1.5887284,0.5479748,17.877,-0.599894,-0.660544,0.087513
17.888,-2.6306925,1.6117656,0.70572114,17.888,-0.599894,-0.665869,0.143958
17.897,-1.4872193,1.6611294,0.9542495,17.896,-0.561554,-0.612619,0.16845301
17.908,-0.19942951,1.6799523,1.3039888,17.906,-0.480614,-0.493339,0.143958
