0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.793,1.6225624,-0.42330468,-0.2555015,4.795,-0.447599,-0.09076899,-0.334227
4.804,1.6805677,-0.30547357,-0.10362148,4.804,-0.436949,0.072175995,-0.43966198
4.815,1.3602371,-0.10952473,0.010357857,4.814,-0.419909,0.213821,-0.525927
4.825,0.6898012,0.12601769,-0.047745705,4.824,-0.409259,0.312866,-0.566397
4.835,-0.13217068,0.3761807,-0.14445591,4.835,-0.413519,0.368246,-0.557877
4.845,-0.9886799,0.6219399,-0.22731996,4.844,-0.427364,0.393806,-0.51527697
4.855,-1.7925792,0.9066067,-0.26968098,4.856,-0.442274,0.393806,-0.450312
4.866,-2.4834595,1.1677543,-0.29067087,4.866,-0.447599,0.373571,-0.386412
4.876,-3.0682764,1.3487312,-0.3478887,4.876,-0.445469,0.32351598,-0.33316198
4.885,-3.5971155,1.5129191,-0.31444907,4.886,-0.436949,0.237251,-0.292692
