0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
16.494,-0.724741,0.88173854,-1.8550525,16.493,-0.755384,0.159506,-0.508887
16.504,-1.585938,1.4359144,-2.229637,16.503,-0.722369,0.114776,-0.451377
16.514,-2.2057862,1.6507206,-2.5476835,16.513,-0.697874,-0.034324,-0.354462
16.523,-2.337758,1.516469,-2.56028,16.524,-0.690419,-0.262234,-0.236247
16.534,-1.9544368,1.4174037,-2.3628945,16.534,-0.694679,-0.467779,-0.124422
16.543,-0.9788332,1.3335135,-1.9676001,16.546,-0.700004,-0.57427895,-0.034962
16.555,0.24778557,1.2910918,-1.6302111,16.556,-0.702134,-0.564694,0.012962999
16.564,1.3002844,1.3268534,-1.4024587,16.563,-0.701069,-0.467779,0.0023130002
16.574,1.812295,1.3873724,-1.2180986,16.575,-0.715979,-0.325069,-0.056262
16.584,1.8330059,1.4437783,-0.9901812,16.585,-0.748994,-0.171709,-0.13613701
