0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.438,-0.47102737,0.66750383,-3.3270135,7.44,0.220156,-0.545524,-0.978552
7.449,-1.2146549,1.1166419,-3.6485245,7.449,0.034846,-0.560434,-1.0733371
7.459,-1.7016883,1.4357297,-3.5799577,7.459,-0.094019,-0.664804,-1.1468221
7.47,-2.2017827,1.516001,-3.2125247,7.47,-0.119579,-0.786214,-1.1787721
7.478,-2.744341,1.3625879,-2.6140282,7.479,-0.053549003,-0.89697397,-1.1383021
7.489,-3.2295942,0.93728197,-1.8835537,7.49,0.079576,-0.983239,-1.005177
7.5,-3.4436665,0.26418602,-0.99937963,7.501,0.240391,-1.0141239,-0.794307
7.511,-3.256083,-0.4782871,-0.0844605,7.511,0.419311,-0.96406895,-0.562137
7.521,-2.5841842,-1.0173296,0.87257445,7.521,0.613141,-0.838399,-0.366177
7.531,-1.5545368,-1.4421778,1.5845115,7.531,0.806971,-0.66693395,-0.241572
