0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
11.814,0.76139164,1.1225239,0.573248,11.813,0.116851,0.351206,0.14502299
11.824,0.5640831,0.7899529,-0.041386843,11.823,0.22974099,0.239381,0.164193
11.835,0.45611954,0.42441094,-0.661679,11.834,0.347956,0.14033599,0.212118
11.845,0.6092882,0.16007513,-1.1573293,11.844,0.45126098,0.057266,0.288798
11.855,1.2952728,-0.07955837,-1.5684965,11.855,0.517291,-0.0119590005,0.367608
11.865,2.5005865,-0.31426907,-1.948987,11.864,0.539656,-0.040714,0.408078
11.875,3.8833761,-0.55362904,-2.2474124,11.874,0.538591,-0.021544,0.400623
11.884,5.240919,-0.77387965,-2.4970424,11.888,0.532201,0.026380999,0.366543
11.896,5.9629393,-1.1166385,-2.571628,11.895,0.546046,0.10519101,0.330333
11.905,5.708601,-1.5907152,-2.7377098,11.904,0.589711,0.207431,0.30583802
