0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.354,-3.8216805,-0.68202734,0.2528596,8.354,0.641896,-0.08970401,0.18655801
8.365,-3.3035946,-0.51143837,0.13002682,8.368,0.576931,-0.14721401,0.21957299
8.375,-2.7559314,-0.28495145,0.059687853,8.375,0.511966,-0.202594,0.250458
8.386,-2.1357808,-0.009858847,-0.027787924,8.385,0.45126098,-0.238804,0.27388802
8.396,-1.5084033,0.27500057,-0.0075428486,8.395,0.406531,-0.253714,0.274953
8.406,-0.96580124,0.56275797,0.089006424,8.405,0.364996,-0.254779,0.257913
8.416,-0.4677992,0.73750436,0.13622761,8.417,0.324526,-0.238804,0.228093
8.426,-0.09882069,0.71915746,0.20899773,8.425,0.287251,-0.211114,0.19081801
8.435,0.117173195,0.5867536,0.21785855,8.436,0.25636598,-0.173839,0.155673
8.447,0.17547798,0.4338715,0.22396207,8.446,0.241456,-0.118459,0.127983
