0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.689,0.7292919,0.59405136,1.1145216,39.688,-0.046094,0.28943598,-0.069042
39.698,0.6607952,0.7209959,1.3955312,39.697,-0.019469,0.336296,-0.029637
39.708,0.6465225,0.8855818,1.862276,39.707,0.045495998,0.393806,0.019353
39.718,0.84863377,1.0132754,2.314503,39.718,0.117915995,0.470486,0.057692997
39.728,1.2828531,1.074604,2.3779273,39.727,0.15838599,0.543971,0.084318
39.738,1.5877142,1.0940517,2.084556,39.737,0.157321,0.601481,0.104553
39.749,1.8143616,1.17257,1.6455337,39.749,0.12537101,0.621716,0.120528005
39.76,2.0357237,1.2729388,1.4999368,39.759,0.107266,0.646211,0.12691799
39.769,2.3041248,1.2895463,1.6963079,39.77,0.128566,0.717566,0.132243
39.779,2.4845037,1.2521985,1.712755,39.78,0.178621,0.826196,0.143958
