0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.877,1.7980804,0.9351118,2.1137872,3.877,-0.080174,0.688811,0.055563003
3.888,1.9097118,0.73568916,2.0569172,3.888,-0.029054,0.78466105,0.091773
3.898,1.6612692,0.5056561,1.9351387,3.899,0.045495998,0.83152103,0.117333
3.909,1.3130493,0.20378435,1.7490542,3.909,0.134956,0.80809104,0.133308
3.92,0.99803925,-0.14171952,1.4689858,3.919,0.235066,0.72715104,0.143958
3.929,0.8463001,-0.36880767,0.98408985,3.93,0.335176,0.610001,0.148218
3.944,0.7861109,-0.569236,0.02563417,3.94,0.422506,0.456641,0.15247801
3.95,0.8224869,-0.690885,-1.2914166,3.949,0.490666,0.260681,0.153543
3.96,0.8648796,-0.66766113,-2.7038693,3.959,0.507706,0.034901,0.16738799
3.97,1.0905895,-0.5043188,-3.8592143,3.969,0.437416,-0.222829,0.203598
