0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
18.019,0.6666746,1.5507696,1.663918,18.018,0.287251,0.61106604,0.036392998
18.029,-0.1632719,1.5891335,0.8364731,18.028,0.358606,0.424691,0.063018
18.039,-0.9260578,1.4501417,0.109112024,18.041,0.465106,0.215951,0.105618
18.05,-1.2962198,1.2007663,-0.47033453,18.049,0.588646,0.030641,0.164193
18.061,-1.1081972,0.8963809,-1.2567408,18.059,0.681301,-0.134434,0.23554799
18.07,-0.46646786,0.52063787,-2.069524,18.071,0.721771,-0.304834,0.312228
18.081,0.54931927,0.0157578,-2.5803664,18.08,0.757981,-0.430504,0.365478
18.09,2.1306124,-0.49353242,-2.7824259,18.09,0.817621,-0.478429,0.363348
18.101,3.8529358,-1.2293497,-2.7799022,18.1,0.884716,-0.420919,0.313293
18.111,5.0005016,-2.441553,-2.6719065,18.11,0.935836,-0.205789,0.254718
