0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
23.31,-3.7005095,0.3160782,-0.51501274,23.309,0.841051,-0.469909,0.44854802
23.319,-2.9056125,0.6951163,-0.75816154,23.319,0.796321,-0.58279896,0.418728
23.33,-1.9569621,0.7754506,-0.7341521,23.329,0.804841,-0.67864895,0.363348
23.34,-0.858181,0.59047294,-0.54183817,23.339,0.866611,-0.74680895,0.294123
23.349,0.24590206,0.28427804,-0.3408742,23.35,0.957136,-0.753199,0.225963
23.36,1.0071344,-0.19190359,-0.22128654,23.359,1.032751,-0.669064,0.182298
23.371,1.4481821,-0.8021896,-0.12404537,23.372,1.078546,-0.493339,0.16845301
23.38,1.4936848,-1.321984,-0.061688423,23.38,1.109431,-0.280339,0.157803
23.391,1.1670961,-1.6450348,-0.08284807,23.39,1.123276,-0.070534006,0.14289299
23.401,0.5770035,-1.7483611,-0.10043192,23.401,1.129666,0.076436,0.120528005
