0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.476,-1.7531548,1.8142936,-0.65431595,15.476,0.986956,-0.214309,-0.608997
15.485,-1.7155027,1.8446014,-0.6848414,15.486,1.001866,-0.184489,-0.577047
15.497,-1.7619896,1.7755783,-0.7155607,15.497,1.001866,-0.16212401,-0.540837
15.506,-1.8491526,1.7197633,-0.7623949,15.505,0.978436,-0.16425401,-0.499302
15.516,-1.9258919,1.7103113,-0.7009268,15.516,0.940096,-0.189814,-0.45776698
15.527,-1.9174247,1.6725781,-0.5936489,15.527,0.898561,-0.231349,-0.420492
15.537,-1.7733221,1.553565,-0.34361243,15.537,0.864481,-0.273949,-0.39173698
15.546,-1.5178499,1.3911415,-0.008462191,15.547,0.841051,-0.302704,-0.368307
15.558,-1.1351042,1.237925,0.35028076,15.558,0.827206,-0.302704,-0.356592
15.568,-0.6646929,1.1384852,0.64619136,15.568,0.820816,-0.276079,-0.35339698
