0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
21.479,-0.46235275,-0.034104824,0.8280312,21.48,1.296871,0.043421,0.146088
21.489,-0.5469971,-0.044483304,1.1426227,21.489,1.294741,-0.053494,0.133308
21.499,-0.57479763,-0.118508935,1.5896304,21.499,1.299001,-0.14401901,0.115203
21.509,-0.47437286,-0.25609553,2.0461798,21.508,1.324561,-0.185554,0.093903
21.519,-0.30907822,-0.4092856,2.328132,21.519,1.368226,-0.169579,0.080058
21.53,0.003575325,-0.58668256,2.4803498,21.529,1.426801,-0.123784006,0.066213
21.54,0.37429047,-0.6826986,2.5431685,21.539,1.498156,-0.09076899,0.041718
21.55,0.6787844,-0.86328894,2.441421,21.549,1.563121,-0.067339,0.011898
21.56,0.75721836,-1.1888373,2.0880933,21.56,1.603591,-0.038584,-0.011532
21.569,0.6865864,-1.4842,1.5575211,21.57,1.621696,0.004016,-0.017922001
