0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.971,0.95243454,-0.19221473,0.63641644,26.971,0.322396,-0.015154,0.354828
26.982,0.2677164,0.0999701,0.72472334,26.982,0.373516,0.054071,0.290928
26.993,-0.89424324,0.30558777,0.6235411,26.992,0.401206,0.028511,0.216378
27.003,-2.1663756,0.48078167,0.5074587,27.003,0.395881,-0.033259,0.171648
27.013,-3.2002215,0.588989,0.51211715,27.012,0.364996,-0.101419,0.155673
27.023,-4.0433483,0.6561971,0.58820343,27.022,0.325591,-0.16425401,0.15886799
27.034,-4.6648793,0.7199322,0.8690512,27.034,0.290446,-0.204724,0.180168
27.045,-5.0129557,0.75592375,1.2636623,27.042,0.268081,-0.21750401,0.202533
27.052,-5.0845375,0.7999641,1.6562996,27.053,0.259561,-0.212179,0.22276801
27.063,-4.899809,0.8312553,2.0284991,27.063,0.261691,-0.188749,0.239808
