0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
5.609,-4.185133,-0.27657366,0.5981021,5.609,0.77182597,-0.286729,0.57421803
5.619,-3.9170213,-0.07854104,0.5831702,5.619,0.765436,-0.342109,0.593388
5.628,-3.5110602,0.13477468,0.60156894,5.628,0.756916,-0.364474,0.607233
5.638,-2.9540887,0.41325164,0.793599,5.638,0.755851,-0.33145902,0.607233
5.649,-2.2412028,0.6739845,1.024417,5.65,0.772891,-0.244129,0.588063
5.658,-1.5514593,0.8228189,1.2096682,5.659,0.804841,-0.140824,0.549723
5.669,-1.0435491,0.80833364,1.1994573,5.668,0.838921,-0.046039,0.496473
5.679,-0.7316723,0.6891339,1.1432147,5.679,0.866611,0.042356,0.434703
5.689,-0.57244873,0.43589115,1.0609769,5.69,0.884716,0.12436099,0.37612802
5.699,-0.50791836,0.08241892,0.948925,5.7,0.886846,0.17654599,0.32607302
