0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.448,2.936633,-1.2969222,-1.5253351,31.447,-0.136619,-0.478429,-0.490782
31.458,2.3588514,-0.578362,-2.3402965,31.457,-0.191999,-0.418789,-0.557877
31.469,1.9378271,-0.08213639,-2.8778815,31.471,-0.311279,-0.383644,-0.63988197
31.477,1.6519766,0.20667696,-2.939537,31.48,-0.466769,-0.341044,-0.733602
31.489,1.4600143,0.3504511,-2.475984,31.489,-0.603089,-0.276079,-0.824127
31.498,1.2085495,0.48897827,-1.9575064,31.498,-0.680834,-0.190879,-0.88909197
31.508,0.8644943,0.75971603,-1.7102518,31.508,-0.690419,-0.123784006,-0.92104197
31.518,0.3312645,1.0401714,-1.7715364,31.518,-0.642494,-0.103549,-0.909327
31.53,-0.2523737,1.2005527,-1.8387165,31.53,-0.558359,-0.137629,-0.857142
31.538,-0.7028847,1.2065756,-1.6917601,31.538,-0.452924,-0.21750401,-0.782592
