0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
5.812,0.9679899,-0.7747841,1.8711479,5.812,0.652546,-0.0076989997,-0.328902
5.822,1.1824055,-0.89424086,1.9302166,5.823,0.635506,0.004016,-0.343812
5.833,1.589181,-0.74052405,2.0054386,5.832,0.618466,0.005081,-0.368307
5.842,2.049183,-0.48246408,2.0380173,5.843,0.603556,0.0061459998,-0.410907
5.852,2.442235,-0.3179531,1.9897262,5.854,0.603556,0.025316,-0.45989698
5.863,2.581626,-0.37845564,1.8419743,5.862,0.620596,0.056201,-0.49397698
5.873,2.494563,-0.6258776,1.5575931,5.872,0.644026,0.058331,-0.522732
5.884,2.196783,-0.9276159,1.2972085,5.885,0.64722097,0.027446,-0.541902
5.894,1.9476662,-1.3550739,1.0331608,5.895,0.608881,-0.005569,-0.52699196
5.903,2.2189999,-1.7761762,0.78858864,5.902,0.553501,0.009341,-0.499302
