0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.942,-1.2119408,-0.26021445,0.21917045,36.941,1.349056,-0.036454,-0.13613701
36.951,-0.9988165,-0.46146178,0.40031254,36.952,1.363966,-0.065209,-0.113772
36.963,-0.55859375,-0.57139814,0.47598886,36.963,1.387396,-0.048169002,-0.103122
36.971,-0.03609085,-0.55064005,0.42520392,36.972,1.416151,-0.018349,-0.107382
36.983,0.34116173,-0.42720246,0.28522003,36.983,1.441711,0.014665999,-0.116967
36.992,0.57105064,-0.292706,0.23036242,36.993,1.467271,0.054071,-0.13294199
37.003,0.6920376,-0.24356455,0.17867172,37.003,1.503481,0.10412601,-0.153177
37.013,0.5775404,-0.32277954,0.16716075,37.012,1.551406,0.15631099,-0.16489199
37.023,0.29032898,-0.4837432,0.18593037,37.023,1.597201,0.186131,-0.161697
37.033,-0.0037794113,-0.6102384,0.2561866,37.034,1.632346,0.189326,-0.143592
