0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.753,-4.134817,0.9743864,1.112515,31.754,-0.168569,-0.206854,-0.008337
31.763,-3.8679233,0.89489955,0.9780363,31.764,-0.146204,-0.285664,0.012962999
31.774,-3.4917145,0.8540626,0.8271904,31.774,-0.133424,-0.36979902,0.047043
31.783,-3.0061316,0.8264205,0.6462343,31.782,-0.128099,-0.442219,0.084318
31.793,-2.3016925,0.8574265,0.5418842,31.793,-0.122774005,-0.479494,0.109877996
31.803,-1.5067744,0.8740796,0.5269079,31.804,-0.109994,-0.457129,0.112008
31.814,-0.60668373,0.8792702,0.5528362,31.814,-0.099344,-0.38577402,0.097098
31.825,0.31296825,0.93827033,0.7343528,31.824,-0.076979004,-0.259039,0.066213
31.834,1.0948563,1.0187516,1.0418168,31.835,-0.051419,-0.085444,0.038523
31.845,1.7115898,0.9729558,1.2053977,31.844,-0.041834,0.056201,0.020418
