0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
21.783,-0.17072582,-2.816811,-0.8545275,21.784,1.735651,-1.202629,-0.216012
21.795,-0.8718653,-3.7265983,0.37858772,21.795,1.919896,-0.95661396,-0.19258201
21.803,-1.5964313,-4.3089056,0.98187244,21.803,2.1201162,-0.66373897,-0.110577
21.813,-2.1563497,-4.4945555,0.9971193,21.813,2.2947762,-0.371929,0.014028
21.823,-2.4751668,-4.1571455,0.57657266,21.824,2.416186,-0.168514,0.141828
21.835,-2.4823136,-3.3258631,-0.20773911,21.834,2.4577212,-0.121654004,0.232353
21.844,-2.2259727,-2.2300096,-0.9946939,21.844,2.433226,-0.255844,0.278148
21.855,-1.7109003,-1.1380475,-1.4722332,21.855,2.3597412,-0.557239,0.296253
21.864,-0.95881176,-0.15416706,-1.836762,21.864,2.238331,-0.92359895,0.30370802
21.875,-0.0021972656,0.6902578,-1.9547021,21.875,2.092426,-1.224994,0.286668
