0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
34.094,-1.4304466,0.08661699,-1.13943,34.093,-0.627584,0.093476,-0.600477
34.103,-1.7510977,0.05252993,-1.1409383,34.103,-0.521084,0.142466,-0.460962
34.114,-1.9573197,0.23280919,-1.2853279,34.113,-0.435884,0.15844099,-0.324642
34.127,-2.0202618,0.5926207,-1.4777503,34.127,-0.398609,0.12436099,-0.207492
34.134,-1.9897923,1.0543295,-1.6097629,34.133,-0.410324,0.058331,-0.118032
34.144,-1.8992786,1.566484,-1.6800318,34.143,-0.464639,-0.017284,-0.056262
34.155,-1.6845965,1.8860143,-1.5438595,34.155,-0.534929,-0.093963996,-0.026442
34.164,-1.2867031,2.0172007,-1.14892,34.164,-0.593504,-0.142954,-0.028572
34.175,-0.8767233,1.9886448,-0.6229198,34.174,-0.623324,-0.154669,-0.054132
34.184,-0.53708744,1.7849259,-0.116126776,34.184,-0.626519,-0.118459,-0.079692
