0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.063,-0.07080364,0.45205587,-1.1573873,44.063,-0.070589,-0.434764,0.352698
44.072,0.34450436,0.39738858,-1.1740024,44.073,-0.111059,-0.290989,0.320748
44.084,0.6215582,0.39143205,-1.0987813,44.083,-0.138749,-0.173839,0.30583802
44.093,0.71111107,0.37131292,-0.9177208,44.092,-0.163244,-0.103549,0.312228
44.104,0.69619846,0.3106507,-0.6408129,44.105,-0.185609,-0.064144,0.329268
44.114,0.77862644,0.22967052,-0.20084476,44.113,-0.203714,-0.018349,0.343113
44.124,0.8695822,0.1403476,0.25540495,44.124,-0.214364,0.059396,0.348438
44.134,0.82237244,0.07764351,0.56699765,44.133,-0.216494,0.170156,0.34204802
44.144,0.51696396,0.059841514,0.5996219,44.144,-0.216494,0.292631,0.332463
44.155,-0.029543877,0.10819578,0.4793887,44.154,-0.228209,0.372506,0.31968302
