0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.167,0.57960033,-0.2593174,0.09610438,3.168,0.568411,0.132881,-0.081822
3.178,0.253335,-0.33983374,0.5501002,3.177,0.532201,0.197846,-0.13613701
3.187,0.11878586,-0.3758819,1.1984087,3.186,0.507706,0.279851,-0.19684201
3.198,0.1273756,-0.3297267,1.7116854,3.199,0.477886,0.324581,-0.252222
3.211,0.31534576,-0.22520733,1.9572351,3.206,0.439546,0.328841,-0.300147
3.217,0.65940857,-0.11671376,1.9115402,3.217,0.384166,0.332036,-0.33742198
3.227,1.0686798,0.046645403,1.6761146,3.228,0.318136,0.362921,-0.366177
3.238,1.4376822,0.29641747,1.3828107,3.237,0.253171,0.408716,-0.395997
3.248,1.6708097,0.52252936,1.0089357,3.247,0.183946,0.415106,-0.434337
3.259,1.6540489,0.6189388,0.6729895,3.258,0.108331,0.360791,-0.468417
