0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
25.751,0.09897137,-1.0575092,-1.0911477,25.752,0.445936,-0.821359,0.463458
25.762,1.3458824,-0.83385146,-0.8946233,25.761,0.445936,-0.869284,0.457068
25.771,2.446024,-0.4056629,-0.5918305,25.772,0.460846,-0.758524,0.44641802
25.782,3.223074,0.16918755,-0.23652339,25.781,0.497056,-0.445414,0.39636302
25.792,3.3315678,0.7105162,0.21887136,25.791,0.541786,-0.043909,0.306903
25.801,2.7406187,1.0474877,0.43590426,25.802,0.569476,0.263876,0.23341799
25.812,1.500371,1.1098282,0.32394814,25.812,0.575866,0.405521,0.17910299
25.823,-0.071538925,1.1548283,0.29664612,25.822,0.571606,0.423626,0.12904799
25.832,-1.7053642,1.2352443,0.15524077,25.833,0.548176,0.37996098,0.086448
25.842,-3.1003919,1.2913563,-0.012328386,25.843,0.511966,0.305411,0.053433
