0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.024,1.4872198,2.0730379,0.059315443,24.023,-0.512564,0.467291,-0.401322
24.031,0.63591194,1.4989476,0.23376632,24.031,-0.475289,0.61958605,-0.394932
24.041,-0.47012615,0.8782232,0.1728077,24.04,-0.451859,0.701591,-0.376827
24.051,-1.5008378,0.4263134,0.022041798,24.052,-0.448664,0.714371,-0.357657
24.062,-2.4711728,0.17349058,-0.1659894,24.062,-0.466769,0.68668103,-0.339552
24.072,-3.3394594,0.035354733,-0.21686125,24.071,-0.492329,0.648341,-0.33103198
24.082,-4.137102,0.014951706,-0.13983655,24.082,-0.508304,0.60254604,-0.316122
24.092,-4.7493997,0.0770368,-0.16873908,24.092,-0.509369,0.55462104,-0.295887
24.102,-5.2460027,0.24641317,-0.15956283,24.103,-0.492329,0.492851,-0.26500198
24.114,-5.5911922,0.5381879,-0.0830071,24.113,-0.465704,0.401261,-0.220272
