0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
13.445,-4.8760223,1.0114855,1.7821764,13.442,0.591841,-0.229219,0.365478
13.452,-4.2700195,1.1948763,1.9819613,13.451,0.591841,-0.18129401,0.385713
13.462,-3.689979,1.2387121,2.0450776,13.462,0.595036,-0.122719005,0.39210302
13.471,-3.0816164,1.1919402,2.0018969,13.471,0.593971,-0.07159901,0.382518
13.482,-2.5406833,1.1516265,1.8271844,13.481,0.583321,-0.038584,0.346308
13.492,-2.124699,1.0693318,1.6331879,13.491,0.55882597,-0.015154,0.302643
13.502,-1.6851821,0.9776176,1.4117081,13.502,0.523681,-0.0034390003,0.238743
13.512,-1.2224536,0.93917465,1.2907922,13.512,0.491731,0.023186,0.15460801
13.523,-0.85951614,0.8969078,1.1828939,13.524,0.464041,0.06898101,0.072603
13.533,-0.5918026,0.791538,1.109999,13.533,0.440611,0.100931,-0.0019470006
