0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
12.728,0.72122383,1.8597833,-0.34991002,12.728,-0.399674,0.385286,-0.479067
12.739,-0.32886696,1.6601338,-0.35727,12.739,-0.398609,0.422561,-0.437532
12.749,-1.381257,1.3884442,-0.30407286,12.75,-0.400739,0.422561,-0.39173698
12.76,-2.3632398,1.1361605,-0.20350218,12.759,-0.398609,0.382091,-0.352332
12.77,-3.2262588,0.92915076,-0.049314737,12.769,-0.392219,0.316061,-0.326772
12.78,-3.9008784,0.7183558,0.22536635,12.781,-0.373049,0.232991,-0.308667
12.792,-4.406487,0.5485128,0.47347093,12.793,-0.351749,0.128621,-0.29695198
12.802,-4.6905403,0.44985864,0.5991703,12.801,-0.329384,0.009341,-0.28097698
12.811,-4.7387953,0.4855316,0.63300276,12.81,-0.319799,-0.116329,-0.257547
12.824,-4.6329603,0.47793934,0.6619108,12.822,-0.311279,-0.230284,-0.23092201
