0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.164,-0.59806347,0.030775785,0.2873907,44.164,-0.250574,0.391676,0.296253
44.175,-1.2349768,-0.006236315,0.094516754,44.175,-0.283589,0.371441,0.264303
44.185,-1.8676896,-0.044440508,-0.06926036,44.186,-0.324059,0.321386,0.234483
44.194,-2.3617282,-0.0026445389,-0.25105786,44.195,-0.380504,0.260681,0.216378
44.205,-2.755353,0.06003833,-0.48312545,44.205,-0.441209,0.178676,0.21531299
44.214,-2.9788556,0.14504027,-0.51701736,44.215,-0.495524,0.090280995,0.218508
44.226,-3.037281,0.2169838,-0.5701678,44.225,-0.542384,0.018926,0.22276801
44.235,-2.8645105,0.23550916,-0.57738566,44.235,-0.577529,-0.037519,0.225963
44.245,-2.4614558,0.2152133,-0.44240475,44.245,-0.589244,-0.070534006,0.21744299
44.255,-1.9560132,0.16271901,-0.28286624,44.255,-0.584984,-0.076923996,0.19933799
