0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.264,-0.9161234,0.339895,0.01566124,38.264,0.575866,-0.098224,-0.24476701
38.275,-0.73202324,0.46927494,0.20489192,38.274,0.582256,-0.100354,-0.24689701
38.285,-0.50769997,0.6532828,0.36993265,38.284,0.593971,-0.07372899,-0.261807
38.295,-0.43779373,0.82385695,0.43399024,38.294,0.613141,-0.028999,-0.27884698
38.304,-0.50097084,0.94275033,0.4528954,38.305,0.631246,0.015731,-0.291627
38.314,-0.7422371,1.0200151,0.45785737,38.315,0.637636,0.046616,-0.286302
38.325,-1.0936422,1.0403361,0.4025283,38.324,0.621661,0.053006,-0.26074198
38.335,-1.4345036,1.0457331,0.32066393,38.335,0.588646,0.042356,-0.22346699
38.345,-1.6088982,1.072734,0.29061866,38.346,0.552436,0.018926,-0.19045201
38.355,-1.6766844,1.1207905,0.34928393,38.355,0.520486,-0.009829001,-0.161697
