0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.061,-0.810915,1.363867,-0.45523858,38.061,0.333046,-0.561499,-0.44179198
38.071,-0.3178196,1.2254926,-0.13911676,38.07,0.346891,-0.326134,-0.42368698
38.08,0.02463913,1.0609735,0.03923893,38.081,0.36286598,-0.16425401,-0.435402
38.09,0.1178875,0.90597636,0.012894154,38.091,0.370321,-0.085444,-0.465222
38.102,0.048228264,0.72957605,-0.20955133,38.101,0.367126,-0.060949,-0.495042
38.111,-0.09154606,0.5554149,-0.42639303,38.112,0.356476,-0.07372899,-0.519537
38.125,-0.33829117,0.41973376,-0.653126,38.124,0.329851,-0.099289,-0.525927
38.131,-0.5333891,0.24949145,-0.80225825,38.131,0.289381,-0.155734,-0.520602
38.14,-0.75233936,0.27029395,-0.7920623,38.141,0.248911,-0.203659,-0.508887
38.151,-0.9235487,0.51329637,-0.8531759,38.151,0.218026,-0.191944,-0.482262
