0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
43.655,0.4393463,-0.5608008,0.73425615,43.656,-0.605219,0.018926,-0.14678699
43.665,0.09353256,-0.8648216,1.0753603,43.666,-0.527474,0.031705998,-0.129747
43.675,-0.13458061,-1.1001487,1.3305215,43.675,-0.432689,0.056201,-0.103122
43.687,-0.38176823,-1.2153718,1.5060427,43.686,-0.329384,0.091345996,-0.062652
43.697,-0.593276,-1.2379469,1.6656512,43.696,-0.221819,0.132881,-0.0062070005
43.707,-0.66179085,-1.1257919,1.8327712,43.705,-0.108929,0.164831,0.048108
43.717,-0.6137247,-0.71453714,1.9246705,43.716,0.009286,0.185066,0.086448
43.726,-0.5900936,-0.17360811,1.923425,43.726,0.116851,0.185066,0.113073
43.738,-0.5067005,0.30881304,1.8504635,43.737,0.199921,0.165896,0.130113
43.747,-0.39196014,0.71230114,1.7101065,43.746,0.248911,0.131816,0.139698
