0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.881,2.0617104,0.8284528,1.4606984,9.88,0.058275998,-0.230284,-0.252222
9.891,2.2874699,0.8656063,1.1588682,9.891,-0.053549003,-0.426244,-0.377892
9.9,2.274311,0.83000255,0.85817766,9.901,-0.181349,-0.54339397,-0.45563698
9.911,1.7681494,0.5443497,0.9675511,9.912,-0.295304,-0.484819,-0.469482
9.923,1.4371691,0.1207068,1.1364402,9.92,-0.386894,-0.361279,-0.430077
9.934,1.7547417,0.073200464,1.071477,9.931,-0.456119,-0.296314,-0.393867
9.941,1.7949629,0.0688169,0.78978336,9.94,-0.516824,-0.24732399,-0.352332
9.952,1.8980751,-0.016278267,0.5607634,9.951,-0.565814,-0.210049,-0.313992
9.966,1.953968,-0.19646573,0.06010723,9.964,-0.606284,-0.174904,-0.270327
9.972,2.0393715,-0.72395587,-0.50153327,9.973,-0.656339,-0.159994,-0.207492
