0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
0.012,0.66882706,0.35643017,1.0661709,0.013,0.163711,0.313931,-0.118032
0.023,-0.15074348,0.18404417,1.0770605,0.023,0.205246,0.332036,-0.099927
0.033,-0.8058195,0.13160032,0.86399305,0.034,0.230806,0.316061,-0.066911995
0.044,-1.1600904,0.1115115,0.6361055,0.044,0.237196,0.268136,-0.023247
0.054,-1.3046255,0.100590974,0.46355593,0.053,0.237196,0.204236,0.019353
0.064,-1.270791,0.10816893,0.45798957,0.063,0.253171,0.150986,0.052368
0.074,-1.0353928,0.13591269,0.643956,0.075,0.294706,0.130751,0.070473
0.084,-0.7069979,0.23521307,0.7954243,0.084,0.354346,0.150986,0.073668
0.095,-0.31753826,0.3568957,0.9011767,0.094,0.418246,0.179741,0.066213
0.105,-0.0011196136,0.5738791,0.79089546,0.104,0.465106,0.186131,0.060888
