0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.79,2.729454,1.2028227,1.4268148,39.79,0.252106,0.917786,0.13437301
39.8,3.020115,0.9415721,0.7185309,39.799,0.340501,0.930566,0.097098
39.811,3.173994,0.47613972,-0.11020517,39.812,0.444871,0.837911,0.056627996
39.82,2.9953327,0.1486122,-1.323987,39.82,0.517291,0.596156,0.036392998
39.83,2.414154,-0.0929482,-2.7626088,39.83,0.515161,0.262811,0.072603
39.841,1.7320337,-0.54566693,-3.8645928,39.84,0.457651,-0.07159901,0.17910299
39.852,1.6093512,-0.82329285,-4.171045,39.851,0.410791,-0.354889,0.298383
39.861,2.194539,-0.7787789,-3.679409,39.86,0.423571,-0.51783395,0.377193
39.871,2.9598017,-0.8578228,-2.8702128,39.871,0.498121,-0.480559,0.411273
39.881,3.0375051,-1.3136405,-2.421316,39.882,0.616336,-0.310159,0.44428802
