0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.352,2.16331,-0.03547609,0.46488273,2.353,-0.318734,0.524801,-0.088212
2.365,1.5050268,-0.22751284,-0.0009613037,2.362,-0.301694,0.56314105,-0.155307
2.373,0.5745325,-0.41072047,-0.27848005,2.374,-0.308084,0.53864604,-0.21068701
2.383,-0.5447273,-0.5605676,-0.48595333,2.383,-0.335774,0.472616,-0.236247
2.393,-1.578764,-0.58409226,-0.52160084,2.394,-0.365594,0.404456,-0.24689701
2.403,-2.5514145,-0.40830672,-0.5047591,2.403,-0.395414,0.344816,-0.24476701
2.414,-3.2980247,-0.16628957,-0.381477,2.414,-0.410324,0.316061,-0.22453201
2.423,-4.0298567,0.18202901,-0.19830132,2.423,-0.409259,0.300086,-0.19045201
2.434,-4.4053807,0.61165357,-0.026221752,2.434,-0.398609,0.275591,-0.157437
2.444,-4.582945,0.99865526,0.009311557,2.444,-0.390089,0.22553599,-0.125487
