0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.935,6.0374317,2.8261676,-1.2379737,6.934,2.2937112,-0.801124,0.14502299
6.94,4.753973,2.4344757,-0.62097955,6.94,2.337376,-0.58705896,0.080058
6.95,2.986436,1.467876,0.03638339,6.949,2.350156,-0.330394,0.093903
6.96,1.6948166,0.8087107,0.44160628,6.96,2.3256612,-0.038584,0.130113
6.97,0.40682793,0.55431664,0.48064208,6.97,2.283061,0.22660099,0.15886799
6.98,-0.8384447,0.5680276,0.33910608,6.98,2.2319412,0.401261,0.17271301
6.993,-2.2156177,0.6635107,0.1476779,6.991,2.155261,0.46622598,0.182298
7.001,-3.370264,0.7365043,0.12080622,7.001,2.0540862,0.41617098,0.178038
7.011,-4.3292847,0.77586055,0.056946516,7.012,1.930546,0.240446,0.162063
7.022,-5.016871,0.7517016,-0.1170218,7.023,1.787836,-0.057754,0.13650301
