0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
30.838,-0.012758255,-0.31002772,-2.7855136,30.837,1.423606,-0.61155397,0.17697299
30.847,-0.7061424,-0.5782964,-2.8603787,30.846,1.375681,-0.564694,0.232353
30.862,-1.1395025,-1.0081756,-2.512112,30.862,1.291546,-0.417724,0.27175802
30.868,-1.4040785,-1.4080794,-2.3100138,30.867,1.161616,-0.303769,0.304773
30.878,-1.6025605,-1.650731,-2.22578,30.879,1.017841,-0.284599,0.34204802
30.887,-1.7475266,-1.7341275,-1.99866,30.888,0.866611,-0.317614,0.39210302
30.899,-1.6896305,-1.554781,-1.7431275,30.9,0.715381,-0.358084,0.431508
30.91,-1.305151,-1.2199253,-1.4083169,30.91,0.600361,-0.382579,0.434703
30.918,-0.63391304,-0.72752833,-1.1157386,30.919,0.535396,-0.404944,0.384648
30.929,-0.04338646,-0.29764378,-0.90950227,30.93,0.517291,-0.44008902,0.286668
