0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
25.547,1.8675394,1.4184076,1.4197358,25.548,0.477886,0.488591,0.389973
25.558,2.7287636,0.8423136,0.84485984,25.558,0.559891,0.474746,0.352698
25.567,3.1247768,0.12297082,-0.17759323,25.567,0.645091,0.420431,0.30583802
25.578,3.1365633,-0.49628818,-1.384835,25.578,0.707926,0.304346,0.278148
25.588,3.0584555,-0.7566683,-2.3615663,25.588,0.722836,0.13927099,0.281343
25.597,3.236331,-0.6359905,-3.1031835,25.598,0.700471,-0.0066339998,0.28986302
25.609,3.4539328,-0.20244694,-3.3417265,25.608,0.686626,-0.053494,0.283473
25.619,3.6628113,0.054639697,-3.0473104,25.618,0.688756,-0.001309,0.24939302
25.629,3.7141123,-0.052696228,-2.620378,25.628,0.684496,0.10412601,0.207858
25.638,3.1430178,-0.47709048,-2.3528984,25.639,0.678106,0.223406,0.18549299
