0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
22.292,-0.96676254,-0.91183996,0.87311065,22.29,0.555631,-0.036454,-0.426882
22.303,-0.54307747,-1.572711,1.2626237,22.301,0.492796,-0.083314,-0.30334198
22.312,0.06069088,-2.4223175,1.7864227,22.312,0.460846,-0.131239,-0.168087
22.321,0.71290493,-3.0380085,2.2808366,22.322,0.484276,-0.187684,-0.039222002
22.336,1.3417244,-3.0137064,2.4942577,22.336,0.540721,-0.267559,0.060888
22.343,2.037613,-2.4224713,2.5002189,22.343,0.598231,-0.374059,0.102423
22.353,2.660737,-1.7560942,2.3924851,22.352,0.646156,-0.479494,0.090708
22.364,3.1333523,-1.5168798,2.164274,22.363,0.673846,-0.54339397,0.072603
22.374,3.5696812,-1.6759777,1.8938063,22.373,0.699406,-0.580669,0.073668
22.382,3.8600254,-2.1135104,1.5190315,22.383,0.752656,-0.64776397,0.102423
