0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.361,1.7579298,1.8107154,-0.7153909,26.362,-0.540254,-0.088639006,-0.18512699
26.372,0.83396244,1.4715681,-0.5218508,26.371,-0.548774,-0.07159901,-0.21068701
26.381,-0.059742928,1.0969782,-0.34006095,26.381,-0.575399,-0.058819,-0.211752
26.391,-0.8822231,0.74853444,-0.16700053,26.391,-0.613739,-0.050299,-0.197907
26.404,-1.7050486,0.46091115,0.06231451,26.402,-0.647819,-0.038584,-0.16702199
26.412,-2.4875317,0.2906165,0.37367845,26.412,-0.673379,-0.027934,-0.137202
26.424,-3.215448,0.23257649,0.74065566,26.424,-0.691484,-0.025804,-0.114837
26.433,-3.9198346,0.31242573,1.0753967,26.432,-0.702134,-0.016219,-0.100992
26.443,-4.5198326,0.59138834,1.3509088,26.443,-0.718109,0.015731,-0.097797
26.453,-4.8826814,1.0008588,1.5389873,26.452,-0.752189,0.057266,-0.107382
