0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.076,-2.228953,0.82500786,0.5935445,33.075,-0.325124,-0.173839,-0.058392
33.086,-1.992414,0.8901555,0.6120324,33.087,-0.285719,-0.223894,-0.0051420005
33.096,-1.6279016,1.004222,0.66097593,33.096,-0.240989,-0.266494,0.034263
33.107,-1.1862173,1.0774577,0.699023,33.106,-0.19732401,-0.298444,0.053433
33.117,-0.7421112,1.0459108,0.65826106,33.116,-0.160049,-0.308029,0.056627996
33.127,-0.36085033,0.93207,0.6420171,33.126,-0.12703401,-0.283534,0.044913
33.136,-0.0529356,0.78720516,0.66615033,33.137,-0.094019,-0.222829,0.025743
33.146,0.16632652,0.6322197,0.52151966,33.147,-0.078044005,-0.153604,0.008702999
33.157,0.3304081,0.5887505,0.33953547,33.156,-0.080174,-0.09076899,-0.0019470006
33.167,0.34407425,0.57298267,0.27876472,33.167,-0.088694,-0.039649,-0.0030120001
