0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
16.291,1.0893936,-0.45858932,1.7213857,16.291,0.386296,0.22766599,-0.075432
16.299,1.4516478,-0.29229927,1.8926582,16.3,0.333046,0.321386,-0.111642
16.31,1.9531345,-0.057111025,1.9155012,16.31,0.27447098,0.397001,-0.153177
16.32,2.476821,0.105231285,1.7849789,16.32,0.219091,0.451316,-0.207492
16.331,2.9152718,0.16511273,1.4074926,16.332,0.148801,0.497111,-0.273522
16.34,3.2424679,0.15733027,0.9810878,16.341,0.040170997,0.507761,-0.347007
16.352,3.483142,0.13541198,0.6963159,16.351,-0.100409,0.444926,-0.436467
16.361,3.4332886,0.099823,0.48420262,16.362,-0.242054,0.319256,-0.536577
16.371,3.1089106,0.20710492,0.058622837,16.372,-0.352814,0.177611,-0.605802
16.382,2.7199392,0.30298948,-0.62941027,16.381,-0.440144,0.051941,-0.601542
