0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.567,1.0173283,-0.07720184,1.6006163,32.566,0.005026,0.234056,-0.090342
32.579,1.3060608,0.15864038,1.5367317,32.576,-0.023729,0.251096,-0.13826701
32.586,1.5612278,0.3172922,1.4031142,32.587,-0.058874004,0.281981,-0.19258201
32.598,1.7895651,0.40289354,1.3038,32.598,-0.096149005,0.314996,-0.254352
32.608,1.9575891,0.40554333,1.1575565,32.608,-0.143009,0.335231,-0.31505698
32.618,2.0059576,0.33237505,1.0207145,32.617,-0.19838901,0.349076,-0.36937198
32.628,2.071557,0.19595337,0.9490235,32.629,-0.247379,0.363986,-0.40984198
32.639,2.1190367,0.048132896,0.90381116,32.638,-0.286784,0.367181,-0.438597
32.649,2.0821342,-0.17673731,0.74234945,32.65,-0.317669,0.354401,-0.43966198
32.659,2.0696735,-0.5762093,0.43260527,32.658,-0.328319,0.32564598,-0.40984198
