0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.032,-5.216708,0.88596225,-0.14754605,7.033,1.615306,-0.450739,0.116268
7.042,-5.0978775,0.95883775,-0.17800474,7.042,1.421476,-0.87673897,0.119463004
7.052,-4.458801,0.9709408,-0.037423372,7.052,1.235101,-1.214344,0.15673801
7.069,-3.3274918,0.8372886,0.30787337,7.068,1.071091,-1.390069,0.22915801
7.072,-1.622931,0.66996336,0.8423878,7.072,0.946486,-1.3687689,0.290928
7.083,0.45512486,0.61879015,1.4809206,7.083,0.883651,-1.186654,0.304773
7.093,2.5446014,0.56359553,1.9496486,7.093,0.880456,-0.92892396,0.238743
7.103,4.0454636,0.3715763,2.0610907,7.102,0.928381,-0.64350396,0.094968
7.114,4.8789196,0.115921736,2.0201278,7.114,1.005061,-0.388969,-0.091407
7.122,4.749366,-0.17784381,1.688335,7.123,1.062571,-0.18342401,-0.263937
