0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.183,1.5409613,-1.0014333,0.6561537,4.183,0.170101,-0.151474,0.38038802
4.193,1.850996,-1.305021,0.7781569,4.194,0.24784599,0.097736,0.356958
4.204,1.5783329,-1.3045789,0.59011376,4.204,0.320266,0.288371,0.328203
4.214,0.8881788,-1.0733831,0.33963025,4.215,0.38097098,0.386351,0.284538
4.225,-0.0061616898,-0.7290094,0.050808668,4.224,0.419311,0.388481,0.228093
4.234,-1.009099,-0.41142702,-0.18384099,4.235,0.432091,0.328841,0.17271301
4.245,-2.004305,-0.150177,-0.20446801,4.245,0.432091,0.240446,0.133308
4.255,-2.9169173,0.04441166,-0.14507055,4.254,0.423571,0.13927099,0.116268
4.265,-3.787127,0.11706233,0.014817238,4.265,0.410791,0.048746,0.12372299
4.275,-4.483396,0.032265425,0.192657,4.275,0.396946,-0.030064002,0.15460801
