0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.433,3.8258858,-1.3727369,1.0296742,36.434,0.339436,-0.104614004,-0.58343697
36.442,3.8349104,-0.24287057,-0.40031123,36.441,0.307486,-0.066274,-0.68780696
36.453,3.5805721,0.23070717,-1.9584198,36.452,0.267016,-0.040714,-0.778332
36.462,2.9926167,-0.31956363,-2.223567,36.462,0.186076,-0.117394,-0.823062
36.473,2.7822304,-1.3330376,-2.0366282,36.472,0.142411,-0.335719,-0.853947
36.483,2.4448967,-2.3070214,-1.921403,36.483,0.098746,-0.75532895,-0.842232
36.494,1.6847372,-3.4627705,-1.298899,36.493,0.083836,-1.170679,-0.773007
36.507,0.93014526,-3.8823972,-0.63340056,36.507,0.099810995,-1.218604,-0.703782
36.514,0.8005781,-2.6526694,-0.26809788,36.513,0.090226,-0.898039,-0.713367
36.524,0.99077034,-1.2642037,-0.41265583,36.523,0.035911,-0.528484,-0.81241196
