0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.346,1.5356817,0.94413745,0.39847696,31.345,-0.025859,0.357596,-0.579177
31.355,1.5634212,0.999542,0.07321334,31.354,-0.111059,0.269201,-0.611127
31.366,1.5086823,0.6751137,-0.26209044,31.365,-0.183479,0.17228599,-0.615387
31.376,1.4609299,-0.11866689,-0.57604086,31.375,-0.235664,0.074306,-0.573852
31.385,1.7104836,-1.1059179,-0.6827992,31.385,-0.26015902,-0.063079,-0.49823698
31.397,2.2987022,-2.0866575,-0.7375941,31.397,-0.259094,-0.250519,-0.417297
31.407,3.0298176,-2.737296,-0.7913563,31.407,-0.247379,-0.443284,-0.359787
31.417,3.661725,-2.9551902,-0.77725375,31.417,-0.223949,-0.593449,-0.350202
31.427,3.8104925,-2.7509649,-0.778092,31.427,-0.186674,-0.641374,-0.376827
31.437,3.5009031,-2.1310737,-0.99512434,31.437,-0.147269,-0.57108396,-0.42794698
