0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.779,-3.0979815,1.0052373,-0.7321702,9.778,0.555631,0.392741,0.41233802
9.788,-2.8190632,1.3625543,-0.93197703,9.788,0.466171,0.064721,0.343113
9.799,-2.302792,1.3125408,-0.4457931,9.799,0.410791,-0.185554,0.24939302
9.811,-1.3939309,0.90411997,0.021242797,9.81,0.358606,-0.29524902,0.18655801
9.82,-0.60275745,0.34234333,0.6279558,9.819,0.311746,-0.278209,0.17271301
9.83,0.05206871,-0.03585863,1.3284159,9.831,0.287251,-0.157864,0.16525799
9.841,0.43148804,-0.182194,1.8206781,9.84,0.272341,-0.034324,0.14928299
9.85,0.8010721,-0.2652886,1.9421418,9.85,0.249976,0.025316,0.115203
9.86,1.070096,-0.19397664,1.8123119,9.86,0.206311,0.0072109997,0.050238
9.871,1.647233,0.27451396,1.6595154,9.87,0.143476,-0.088639006,-0.090342
