0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.862,-1.5920076,0.2484827,-0.43566263,2.862,0.433156,-0.448609,0.597648
2.872,-0.49646568,0.5816997,-0.5251583,2.872,0.359671,-0.49227402,0.555048
2.882,0.5779667,0.6102098,-0.47526133,2.882,0.337306,-0.527419,0.476238
2.891,1.4439325,0.31501234,-0.26442385,2.891,0.354346,-0.515704,0.389973
2.902,1.9957218,-0.06618476,-0.055796623,2.902,0.389491,-0.415594,0.330333
2.912,2.2231646,-0.41294634,0.05828452,2.911,0.425701,-0.213244,0.302643
2.922,2.1754084,-0.6366713,0.09417331,2.923,0.464041,0.055136,0.300513
2.933,1.816432,-0.63443744,0.13181436,2.932,0.50344604,0.320321,0.306903
2.944,1.3026171,-0.44942403,0.15478492,2.944,0.554566,0.524801,0.28986302
2.953,0.46812057,-0.15339518,0.02279675,2.952,0.607816,0.616391,0.24513301
