0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.87,-1.6628733,-1.136548,-1.1021867,26.87,0.382036,0.083891004,0.49008298
26.88,-1.4615917,-1.0477521,-1.1760373,26.88,0.334111,-0.032194,0.44428802
26.89,-1.3227234,-0.8552531,-1.3168588,26.891,0.270211,-0.293119,0.441093
26.9,-1.0215893,-0.9065989,-1.2380874,26.901,0.223351,-0.57960397,0.436833
26.911,-0.54097366,-0.98338234,-1.0839591,26.911,0.198856,-0.76704395,0.429378
26.921,0.030243874,-0.9609364,-0.9457259,26.921,0.200986,-0.80751395,0.425118
26.931,0.635355,-0.90781367,-0.696892,26.931,0.224416,-0.741484,0.418728
26.941,1.0511847,-0.8548299,-0.5012541,26.94,0.235066,-0.60729396,0.418728
26.951,1.2404451,-0.7441082,-0.17796755,26.95,0.24678099,-0.413464,0.418728
26.962,1.1799021,-0.55703473,0.27152157,26.961,0.276601,-0.191944,0.39636302
