0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
0.422,0.48766327,0.30469972,-0.57445085,0.421,0.017806,-0.125914,0.104553
0.431,0.5977001,0.06377101,-0.6373582,0.43,0.00076600024,0.016796,0.047043
0.441,0.64669895,-0.15865684,-0.80712616,0.44,0.008221,0.097736,0.007638
0.457,0.34946823,-0.44400048,-0.9797034,0.456,0.030586,0.130751,-0.0062070005
0.461,-0.13659859,-0.76780605,-1.1650616,0.46,0.049755998,0.133946,0.016158
0.47,-0.6570091,-1.0787137,-1.3503681,0.47,0.055081,0.117971,0.059823
0.48,-1.2373686,-1.3581667,-1.3808627,0.481,0.045495998,0.061526,0.119463004
0.49,-1.7785854,-1.607367,-1.2789643,0.491,0.027391,-0.019414,0.187623
0.501,-2.1487432,-1.7515662,-1.126132,0.501,0.014611,-0.098224,0.263238
0.511,-2.2932081,-1.7353796,-0.88216734,0.512,0.014611,-0.169579,0.345243
